t=,1, id=,B00, PRDE,actvstrat=,0.947973, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.733489, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.713126, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.539556, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.835840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.160146, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.388353, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.809212, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.672611, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.780063, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.727591, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.138073, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.401523, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.805416, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.209956, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.810606, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.078203, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.272270, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.501842, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.985657, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.947973, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.727591, 
t=,3600, id=,B00, PRDE,actvstrat=,0.947973, actvprof=,1.344148, id=,B01, PRDE,actvstrat=,-0.733489, actvprof=,2.253302, id=,B02, PRDE,actvstrat=,0.713126, actvprof=,2.153026, id=,B03, PRDE,actvstrat=,-0.539556, actvprof=,1.704976, id=,B04, PRDE,actvstrat=,0.835840, actvprof=,2.107749, id=,B05, PRDE,actvstrat=,0.160146, actvprof=,1.669421, id=,B06, PRDE,actvstrat=,0.388353, actvprof=,1.918307, id=,B07, PRDE,actvstrat=,-0.809212, actvprof=,2.800517, id=,B08, PRDE,actvstrat=,-0.672611, actvprof=,2.230525, id=,B09, PRDE,actvstrat=,0.780063, actvprof=,2.119971, id=,S00, PRDE,actvstrat=,-0.727591, actvprof=,3.350231, id=,S01, PRDE,actvstrat=,-0.138073, actvprof=,5.563534, id=,S02, PRDE,actvstrat=,-0.401523, actvprof=,4.344106, id=,S03, PRDE,actvstrat=,0.805416, actvprof=,10.813183, id=,S04, PRDE,actvstrat=,0.209956, actvprof=,8.252108, id=,S05, PRDE,actvstrat=,-0.810606, actvprof=,1.883029, id=,S06, PRDE,actvstrat=,-0.078203, actvprof=,6.250469, id=,S07, PRDE,actvstrat=,0.272270, actvprof=,8.201553, id=,S08, PRDE,actvstrat=,0.501842, actvprof=,9.383203, id=,S09, PRDE,actvstrat=,0.985657, actvprof=,11.077624, best_B_id=,B07, best_B_prof=,2.800517, best_B_strat=,-0.809212, best_S_id=,S09, best_S_prof=,11.077624, best_S_strat=,0.985657, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.570640, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.184277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.680967, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.881554, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139967, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.210284, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.508949, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.215481, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.331318, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.089755, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.406806, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.332060, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.292250, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.249138, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.350825, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.534891, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.345330, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.434215, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.670965, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.570640, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.949271, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.570640, actvprof=,2.759646, id=,B01, PRDE,actvstrat=,-0.184277, actvprof=,2.529096, id=,B02, PRDE,actvstrat=,-0.680967, actvprof=,2.915197, id=,B03, PRDE,actvstrat=,-0.881554, actvprof=,4.154607, id=,B04, PRDE,actvstrat=,0.139967, actvprof=,2.768256, id=,B05, PRDE,actvstrat=,-0.210284, actvprof=,2.414100, id=,B06, PRDE,actvstrat=,-0.508949, actvprof=,2.617705, id=,B07, PRDE,actvstrat=,0.215481, actvprof=,2.779645, id=,B08, PRDE,actvstrat=,-0.331318, actvprof=,2.583539, id=,B09, PRDE,actvstrat=,-0.089755, actvprof=,2.450210, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,8.428933, id=,S01, PRDE,actvstrat=,-0.406806, actvprof=,2.735480, id=,S02, PRDE,actvstrat=,-0.332060, actvprof=,2.751590, id=,S03, PRDE,actvstrat=,-0.292250, actvprof=,2.972973, id=,S04, PRDE,actvstrat=,-0.249138, actvprof=,3.021027, id=,S05, PRDE,actvstrat=,0.350825, actvprof=,6.265104, id=,S06, PRDE,actvstrat=,-0.534891, actvprof=,2.574651, id=,S07, PRDE,actvstrat=,-0.345330, actvprof=,2.964640, id=,S08, PRDE,actvstrat=,0.434215, actvprof=,6.840643, id=,S09, PRDE,actvstrat=,0.670965, actvprof=,7.582012, best_B_id=,B03, best_B_prof=,4.154607, best_B_strat=,-0.881554, best_S_id=,S00, best_S_prof=,8.428933, best_S_strat=,0.949271, 
t=,14400, id=,B00, PRDE,actvstrat=,0.817289, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.743346, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.680967, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.085808, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.921329, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.560683, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.253624, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.215481, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.664297, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.089755, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.056053, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.934775, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.964908, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.823254, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.514529, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.925990, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.347595, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.665295, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.670965, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.817289, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.949271, 
t=,18000, id=,B00, PRDE,actvstrat=,0.817289, actvprof=,1.764469, id=,B01, PRDE,actvstrat=,-0.743346, actvprof=,1.217239, id=,B02, PRDE,actvstrat=,-0.680967, actvprof=,1.159183, id=,B03, PRDE,actvstrat=,0.085808, actvprof=,1.134182, id=,B04, PRDE,actvstrat=,-0.921329, actvprof=,2.483646, id=,B05, PRDE,actvstrat=,0.560683, actvprof=,1.461409, id=,B06, PRDE,actvstrat=,-0.253624, actvprof=,0.912235, id=,B07, PRDE,actvstrat=,0.215481, actvprof=,1.251684, id=,B08, PRDE,actvstrat=,0.664297, actvprof=,1.714746, id=,B09, PRDE,actvstrat=,-0.089755, actvprof=,1.015292, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,11.445715, id=,S01, PRDE,actvstrat=,0.056053, actvprof=,7.271212, id=,S02, PRDE,actvstrat=,-0.934775, actvprof=,0.332505, id=,S03, PRDE,actvstrat=,-0.964908, actvprof=,1.036959, id=,S04, PRDE,actvstrat=,-0.823254, actvprof=,1.624467, id=,S05, PRDE,actvstrat=,-0.514529, actvprof=,4.141446, id=,S06, PRDE,actvstrat=,-0.925990, actvprof=,0.471673, id=,S07, PRDE,actvstrat=,0.347595, actvprof=,8.620953, id=,S08, PRDE,actvstrat=,-0.665295, actvprof=,3.613384, id=,S09, PRDE,actvstrat=,0.670965, actvprof=,10.239587, best_B_id=,B04, best_B_prof=,2.483646, best_B_strat=,-0.921329, best_S_id=,S00, best_S_prof=,11.445715, best_S_strat=,0.949271, 
t=,21600, id=,B00, PRDE,actvstrat=,0.817289, actvprof=,1.721401, id=,B01, PRDE,actvstrat=,-0.743346, actvprof=,1.337787, id=,B02, PRDE,actvstrat=,-0.680967, actvprof=,1.125563, id=,B03, PRDE,actvstrat=,0.085808, actvprof=,1.063618, id=,B04, PRDE,actvstrat=,-0.921329, actvprof=,2.343488, id=,B05, PRDE,actvstrat=,0.560683, actvprof=,1.409038, id=,B06, PRDE,actvstrat=,-0.253624, actvprof=,0.791394, id=,B07, PRDE,actvstrat=,0.215481, actvprof=,1.182508, id=,B08, PRDE,actvstrat=,0.664297, actvprof=,1.551677, id=,B09, PRDE,actvstrat=,-0.089755, actvprof=,0.984174, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,11.430079, id=,S01, PRDE,actvstrat=,0.056053, actvprof=,7.190883, id=,S02, PRDE,actvstrat=,-0.934775, actvprof=,0.349030, id=,S03, PRDE,actvstrat=,-0.964908, actvprof=,0.918756, id=,S04, PRDE,actvstrat=,-0.823254, actvprof=,1.493344, id=,S05, PRDE,actvstrat=,-0.514529, actvprof=,3.876277, id=,S06, PRDE,actvstrat=,-0.925990, actvprof=,0.394169, id=,S07, PRDE,actvstrat=,0.347595, actvprof=,8.452698, id=,S08, PRDE,actvstrat=,-0.665295, actvprof=,3.283634, id=,S09, PRDE,actvstrat=,0.670965, actvprof=,10.356461, best_B_id=,B04, best_B_prof=,2.343488, best_B_strat=,-0.921329, best_S_id=,S00, best_S_prof=,11.430079, best_S_strat=,0.949271, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.346130, id=,B01, PRDE,actvstrat=,0.491037, actvprof=,1.367519, id=,B02, PRDE,actvstrat=,-0.932505, actvprof=,1.547244, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.300574, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.680843, id=,B05, PRDE,actvstrat=,0.157489, actvprof=,1.016403, id=,B06, PRDE,actvstrat=,0.846701, actvprof=,1.290851, id=,B07, PRDE,actvstrat=,0.955901, actvprof=,0.975847, id=,B08, PRDE,actvstrat=,-0.466065, actvprof=,0.974736, id=,B09, PRDE,actvstrat=,0.652201, actvprof=,1.327518, id=,S00, PRDE,actvstrat=,0.460193, actvprof=,9.746802, id=,S01, PRDE,actvstrat=,-0.050116, actvprof=,6.702871, id=,S02, PRDE,actvstrat=,-0.489175, actvprof=,3.841164, id=,S03, PRDE,actvstrat=,0.415335, actvprof=,9.557077, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.948110, id=,S05, PRDE,actvstrat=,0.301513, actvprof=,8.947069, id=,S06, PRDE,actvstrat=,0.732048, actvprof=,11.508771, id=,S07, PRDE,actvstrat=,-0.888012, actvprof=,0.552508, id=,S08, PRDE,actvstrat=,0.744895, actvprof=,11.499326, id=,S09, PRDE,actvstrat=,0.539081, actvprof=,10.380978, best_B_id=,B02, best_B_prof=,1.547244, best_B_strat=,-0.932505, best_S_id=,S06, best_S_prof=,11.508771, best_S_strat=,0.732048, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.373491, id=,B01, PRDE,actvstrat=,0.491037, actvprof=,1.386269, id=,B02, PRDE,actvstrat=,-0.932505, actvprof=,1.579883, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.298074, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.653204, id=,B05, PRDE,actvstrat=,0.157489, actvprof=,1.080015, id=,B06, PRDE,actvstrat=,0.846701, actvprof=,1.309879, id=,B07, PRDE,actvstrat=,0.955901, actvprof=,0.948902, id=,B08, PRDE,actvstrat=,-0.466065, actvprof=,0.995569, id=,B09, PRDE,actvstrat=,0.652201, actvprof=,1.406270, id=,S00, PRDE,actvstrat=,0.460193, actvprof=,9.918193, id=,S01, PRDE,actvstrat=,-0.050116, actvprof=,6.711482, id=,S02, PRDE,actvstrat=,-0.489175, actvprof=,4.123529, id=,S03, PRDE,actvstrat=,0.415335, actvprof=,9.761941, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.945471, id=,S05, PRDE,actvstrat=,0.301513, actvprof=,8.871095, id=,S06, PRDE,actvstrat=,0.732048, actvprof=,11.575716, id=,S07, PRDE,actvstrat=,-0.888012, actvprof=,0.595703, id=,S08, PRDE,actvstrat=,0.744895, actvprof=,11.643912, id=,S09, PRDE,actvstrat=,0.539081, actvprof=,10.311532, best_B_id=,B02, best_B_prof=,1.579883, best_B_strat=,-0.932505, best_S_id=,S08, best_S_prof=,11.643912, best_S_strat=,0.744895, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.926066, actvprof=,3.232492, id=,B01, PRDE,actvstrat=,-0.184277, actvprof=,1.951829, id=,B02, PRDE,actvstrat=,-0.820865, actvprof=,3.031086, id=,B03, PRDE,actvstrat=,0.628171, actvprof=,2.588827, id=,B04, PRDE,actvstrat=,0.874992, actvprof=,2.152402, id=,B05, PRDE,actvstrat=,-0.694834, actvprof=,2.819124, id=,B06, PRDE,actvstrat=,0.846701, actvprof=,2.337417, id=,B07, PRDE,actvstrat=,0.208404, actvprof=,2.539378, id=,B08, PRDE,actvstrat=,0.265656, actvprof=,2.317415, id=,B09, PRDE,actvstrat=,0.489761, actvprof=,2.728005, id=,S00, PRDE,actvstrat=,0.470373, actvprof=,7.813984, id=,S01, PRDE,actvstrat=,-0.078163, actvprof=,4.262855, id=,S02, PRDE,actvstrat=,0.512684, actvprof=,8.313471, id=,S03, PRDE,actvstrat=,0.319655, actvprof=,7.271995, id=,S04, PRDE,actvstrat=,0.209956, actvprof=,6.705559, id=,S05, PRDE,actvstrat=,-0.449262, actvprof=,2.711337, id=,S06, PRDE,actvstrat=,0.822580, actvprof=,10.339473, id=,S07, PRDE,actvstrat=,0.347595, actvprof=,7.489791, id=,S08, PRDE,actvstrat=,0.902866, actvprof=,10.495875, id=,S09, PRDE,actvstrat=,-0.095715, actvprof=,4.438981, best_B_id=,B00, best_B_prof=,3.232492, best_B_strat=,-0.926066, best_S_id=,S08, best_S_prof=,10.495875, best_S_strat=,0.902866, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.926066, actvprof=,3.387919, id=,B01, PRDE,actvstrat=,-0.184277, actvprof=,2.097865, id=,B02, PRDE,actvstrat=,-0.820865, actvprof=,3.071239, id=,B03, PRDE,actvstrat=,0.628171, actvprof=,2.768588, id=,B04, PRDE,actvstrat=,0.874992, actvprof=,2.180924, id=,B05, PRDE,actvstrat=,-0.694834, actvprof=,2.709141, id=,B06, PRDE,actvstrat=,0.846701, actvprof=,2.414128, id=,B07, PRDE,actvstrat=,0.208404, actvprof=,2.487465, id=,B08, PRDE,actvstrat=,0.265656, actvprof=,2.434546, id=,B09, PRDE,actvstrat=,0.489761, actvprof=,2.793033, id=,S00, PRDE,actvstrat=,0.470373, actvprof=,7.919080, id=,S01, PRDE,actvstrat=,-0.078163, actvprof=,4.500326, id=,S02, PRDE,actvstrat=,0.512684, actvprof=,8.361321, id=,S03, PRDE,actvstrat=,0.319655, actvprof=,7.203772, id=,S04, PRDE,actvstrat=,0.209956, actvprof=,6.582219, id=,S05, PRDE,actvstrat=,-0.449262, actvprof=,2.927761, id=,S06, PRDE,actvstrat=,0.822580, actvprof=,10.373627, id=,S07, PRDE,actvstrat=,0.347595, actvprof=,7.467117, id=,S08, PRDE,actvstrat=,0.902866, actvprof=,10.348487, id=,S09, PRDE,actvstrat=,-0.095715, actvprof=,4.586580, best_B_id=,B00, best_B_prof=,3.387919, best_B_strat=,-0.926066, best_S_id=,S06, best_S_prof=,10.373627, best_S_strat=,0.822580, 
