t=,3600, id=,B00, PRDE,actvstrat=,-0.271721, actvprof=,3.201667, id=,B01, PRDE,actvstrat=,0.097259, actvprof=,3.205556, id=,B02, PRDE,actvstrat=,-0.187066, actvprof=,3.275556, id=,B03, PRDE,actvstrat=,0.972231, actvprof=,2.111389, id=,B04, PRDE,actvstrat=,-0.086877, actvprof=,3.390833, id=,B05, PRDE,actvstrat=,-0.933685, actvprof=,4.095556, id=,B06, PRDE,actvstrat=,0.690363, actvprof=,3.804722, id=,B07, PRDE,actvstrat=,0.137893, actvprof=,3.533889, id=,B08, PRDE,actvstrat=,0.164205, actvprof=,3.551667, id=,B09, PRDE,actvstrat=,-0.643691, actvprof=,3.949444, id=,S00, PRDE,actvstrat=,-0.321864, actvprof=,4.800278, id=,S01, PRDE,actvstrat=,-0.474376, actvprof=,4.195556, id=,S02, PRDE,actvstrat=,-0.411737, actvprof=,4.231667, id=,S03, PRDE,actvstrat=,0.033552, actvprof=,6.485556, id=,S04, PRDE,actvstrat=,0.038984, actvprof=,6.376667, id=,S05, PRDE,actvstrat=,0.798151, actvprof=,8.902778, id=,S06, PRDE,actvstrat=,0.236866, actvprof=,7.211944, id=,S07, PRDE,actvstrat=,0.261008, actvprof=,6.993889, id=,S08, PRDE,actvstrat=,0.746806, actvprof=,8.819444, id=,S09, PRDE,actvstrat=,0.504693, actvprof=,7.773056, best_B_id=,B05, best_B_prof=,4.095556, best_B_strat=,-0.933685, best_S_id=,S05, best_S_prof=,8.902778, best_S_strat=,0.798151, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.079366, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.394275, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.821790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.942708, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.683255, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.239899, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.067049, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.510005, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.689247, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.288717, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.832837, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.901598, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.613502, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.025069, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.693006, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.794496, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.396654, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.659579, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.054902, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.923664, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.079366, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.832837, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.079366, actvprof=,1.380833, id=,B01, PRDE,actvstrat=,-0.394275, actvprof=,1.211667, id=,B02, PRDE,actvstrat=,-0.821790, actvprof=,1.889722, id=,B03, PRDE,actvstrat=,-0.942708, actvprof=,2.661667, id=,B04, PRDE,actvstrat=,0.683255, actvprof=,2.211389, id=,B05, PRDE,actvstrat=,-0.239899, actvprof=,1.210833, id=,B06, PRDE,actvstrat=,0.067049, actvprof=,1.448333, id=,B07, PRDE,actvstrat=,-0.510005, actvprof=,1.352500, id=,B08, PRDE,actvstrat=,0.689247, actvprof=,2.290833, id=,B09, PRDE,actvstrat=,0.288717, actvprof=,1.556667, id=,S00, PRDE,actvstrat=,0.832837, actvprof=,10.509444, id=,S01, PRDE,actvstrat=,-0.901598, actvprof=,0.784444, id=,S02, PRDE,actvstrat=,0.613502, actvprof=,9.286944, id=,S03, PRDE,actvstrat=,-0.025069, actvprof=,6.467500, id=,S04, PRDE,actvstrat=,-0.693006, actvprof=,3.775833, id=,S05, PRDE,actvstrat=,-0.794496, actvprof=,2.150000, id=,S06, PRDE,actvstrat=,-0.396654, actvprof=,4.341667, id=,S07, PRDE,actvstrat=,-0.659579, actvprof=,3.340278, id=,S08, PRDE,actvstrat=,0.054902, actvprof=,6.650278, id=,S09, PRDE,actvstrat=,-0.923664, actvprof=,0.901389, best_B_id=,B03, best_B_prof=,2.661667, best_B_strat=,-0.942708, best_S_id=,S00, best_S_prof=,10.509444, best_S_strat=,0.832837, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.079366, actvprof=,1.297926, id=,B01, PRDE,actvstrat=,-0.394275, actvprof=,1.178897, id=,B02, PRDE,actvstrat=,-0.821790, actvprof=,1.933625, id=,B03, PRDE,actvstrat=,-0.942708, actvprof=,2.605296, id=,B04, PRDE,actvstrat=,0.683255, actvprof=,2.147932, id=,B05, PRDE,actvstrat=,-0.239899, actvprof=,1.150564, id=,B06, PRDE,actvstrat=,0.067049, actvprof=,1.328065, id=,B07, PRDE,actvstrat=,-0.510005, actvprof=,1.320565, id=,B08, PRDE,actvstrat=,0.689247, actvprof=,2.088626, id=,B09, PRDE,actvstrat=,0.288717, actvprof=,1.617233, id=,S00, PRDE,actvstrat=,0.832837, actvprof=,10.470350, id=,S01, PRDE,actvstrat=,-0.901598, actvprof=,0.735005, id=,S02, PRDE,actvstrat=,0.613502, actvprof=,9.331037, id=,S03, PRDE,actvstrat=,-0.025069, actvprof=,6.540045, id=,S04, PRDE,actvstrat=,-0.693006, actvprof=,3.681137, id=,S05, PRDE,actvstrat=,-0.794496, actvprof=,1.984319, id=,S06, PRDE,actvstrat=,-0.396654, actvprof=,4.359752, id=,S07, PRDE,actvstrat=,-0.659579, actvprof=,3.560858, id=,S08, PRDE,actvstrat=,0.054902, actvprof=,6.621435, id=,S09, PRDE,actvstrat=,-0.923664, actvprof=,0.870006, best_B_id=,B03, best_B_prof=,2.605296, best_B_strat=,-0.942708, best_S_id=,S00, best_S_prof=,10.470350, best_S_strat=,0.832837, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.701133, actvprof=,2.934289, id=,B01, PRDE,actvstrat=,0.275111, actvprof=,2.568718, id=,B02, PRDE,actvstrat=,-0.713093, actvprof=,2.763726, id=,B03, PRDE,actvstrat=,-0.435335, actvprof=,2.082587, id=,B04, PRDE,actvstrat=,-0.302336, actvprof=,2.246760, id=,B05, PRDE,actvstrat=,-0.636784, actvprof=,2.644832, id=,B06, PRDE,actvstrat=,-0.415587, actvprof=,2.419267, id=,B07, PRDE,actvstrat=,0.627584, actvprof=,3.008736, id=,B08, PRDE,actvstrat=,0.618654, actvprof=,2.912066, id=,B09, PRDE,actvstrat=,0.880758, actvprof=,2.357598, id=,S00, PRDE,actvstrat=,0.509820, actvprof=,7.794491, id=,S01, PRDE,actvstrat=,-0.474376, actvprof=,3.486534, id=,S02, PRDE,actvstrat=,-0.132991, actvprof=,4.374071, id=,S03, PRDE,actvstrat=,0.654514, actvprof=,8.406739, id=,S04, PRDE,actvstrat=,0.212409, actvprof=,6.288040, id=,S05, PRDE,actvstrat=,-0.144502, actvprof=,4.498799, id=,S06, PRDE,actvstrat=,0.186437, actvprof=,6.467769, id=,S07, PRDE,actvstrat=,0.245409, actvprof=,6.595553, id=,S08, PRDE,actvstrat=,-0.781006, actvprof=,2.287595, id=,S09, PRDE,actvstrat=,0.000193, actvprof=,6.065253, best_B_id=,B07, best_B_prof=,3.008736, best_B_strat=,0.627584, best_S_id=,S03, best_S_prof=,8.406739, best_S_strat=,0.654514, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.701133, actvprof=,2.846448, id=,B01, PRDE,actvstrat=,0.275111, actvprof=,2.489774, id=,B02, PRDE,actvstrat=,-0.713093, actvprof=,2.767419, id=,B03, PRDE,actvstrat=,-0.435335, actvprof=,2.150878, id=,B04, PRDE,actvstrat=,-0.302336, actvprof=,2.032265, id=,B05, PRDE,actvstrat=,-0.636784, actvprof=,2.519636, id=,B06, PRDE,actvstrat=,-0.415587, actvprof=,2.136295, id=,B07, PRDE,actvstrat=,0.627584, actvprof=,2.887699, id=,B08, PRDE,actvstrat=,0.618654, actvprof=,2.859782, id=,B09, PRDE,actvstrat=,0.880758, actvprof=,2.317132, id=,S00, PRDE,actvstrat=,0.509820, actvprof=,7.729328, id=,S01, PRDE,actvstrat=,-0.474376, actvprof=,3.474934, id=,S02, PRDE,actvstrat=,-0.132991, actvprof=,4.462732, id=,S03, PRDE,actvstrat=,0.654514, actvprof=,8.472260, id=,S04, PRDE,actvstrat=,0.212409, actvprof=,6.305826, id=,S05, PRDE,actvstrat=,-0.144502, actvprof=,4.258839, id=,S06, PRDE,actvstrat=,0.186437, actvprof=,6.498469, id=,S07, PRDE,actvstrat=,0.245409, actvprof=,6.816114, id=,S08, PRDE,actvstrat=,-0.781006, actvprof=,2.068376, id=,S09, PRDE,actvstrat=,0.000193, actvprof=,6.029709, best_B_id=,B07, best_B_prof=,2.887699, best_B_strat=,0.627584, best_S_id=,S03, best_S_prof=,8.472260, best_S_strat=,0.654514, 
t=,25200, id=,B00, PRDE,actvstrat=,0.806015, actvprof=,3.817606, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.022028, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.738409, id=,B03, PRDE,actvstrat=,-0.462236, actvprof=,3.287036, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.217589, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.785911, id=,B06, PRDE,actvstrat=,-0.430952, actvprof=,2.997861, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.970360, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.274813, id=,B09, PRDE,actvstrat=,-0.489690, actvprof=,3.027306, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.976249, id=,S01, PRDE,actvstrat=,-0.986578, actvprof=,0.865302, id=,S02, PRDE,actvstrat=,0.203681, actvprof=,6.454624, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.975416, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.387094, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.938471, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.778327, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.144865, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.845551, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.897775, best_B_id=,B00, best_B_prof=,3.817606, best_B_strat=,0.806015, best_S_id=,S09, best_S_prof=,9.897775, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.806015, actvprof=,3.628826, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.956034, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.802003, id=,B03, PRDE,actvstrat=,-0.462236, actvprof=,3.114093, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.152010, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.775891, id=,B06, PRDE,actvstrat=,-0.430952, actvprof=,3.007424, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.064508, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.146593, id=,B09, PRDE,actvstrat=,-0.489690, actvprof=,3.024924, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.130801, id=,S01, PRDE,actvstrat=,-0.986578, actvprof=,0.904186, id=,S02, PRDE,actvstrat=,0.203681, actvprof=,6.412911, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.218720, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.485253, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.248998, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.002847, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.200108, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.885623, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.906873, best_B_id=,B00, best_B_prof=,3.628826, best_B_strat=,0.806015, best_S_id=,S06, best_S_prof=,10.002847, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.200064, actvprof=,0.955344, id=,B01, PRDE,actvstrat=,0.097259, actvprof=,0.898118, id=,B02, PRDE,actvstrat=,0.923280, actvprof=,1.127301, id=,B03, PRDE,actvstrat=,-0.583675, actvprof=,0.945621, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.480311, id=,B05, PRDE,actvstrat=,-0.308708, actvprof=,0.858115, id=,B06, PRDE,actvstrat=,0.495352, actvprof=,1.253143, id=,B07, PRDE,actvstrat=,-0.856901, actvprof=,1.724842, id=,B08, PRDE,actvstrat=,0.637164, actvprof=,1.293701, id=,B09, PRDE,actvstrat=,-0.003510, actvprof=,0.815612, id=,S00, PRDE,actvstrat=,-0.369278, actvprof=,4.436141, id=,S01, PRDE,actvstrat=,-0.985225, actvprof=,1.178971, id=,S02, PRDE,actvstrat=,-0.739625, actvprof=,2.807973, id=,S03, PRDE,actvstrat=,0.988965, actvprof=,12.210570, id=,S04, PRDE,actvstrat=,-0.313412, actvprof=,4.255018, id=,S05, PRDE,actvstrat=,0.984835, actvprof=,11.914994, id=,S06, PRDE,actvstrat=,-0.548105, actvprof=,3.844434, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.407806, id=,S08, PRDE,actvstrat=,-0.470970, actvprof=,3.994444, id=,S09, PRDE,actvstrat=,-0.358100, actvprof=,4.313077, best_B_id=,B07, best_B_prof=,1.724842, best_B_strat=,-0.856901, best_S_id=,S03, best_S_prof=,12.210570, best_S_strat=,0.988965, 
t=,36000, id=,B00, PRDE,actvstrat=,0.200064, actvprof=,1.111844, id=,B01, PRDE,actvstrat=,0.097259, actvprof=,0.938921, id=,B02, PRDE,actvstrat=,0.923280, actvprof=,1.107400, id=,B03, PRDE,actvstrat=,-0.583675, actvprof=,0.983923, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.479322, id=,B05, PRDE,actvstrat=,-0.308708, actvprof=,0.783222, id=,B06, PRDE,actvstrat=,0.495352, actvprof=,1.243238, id=,B07, PRDE,actvstrat=,-0.856901, actvprof=,1.725615, id=,B08, PRDE,actvstrat=,0.637164, actvprof=,1.350602, id=,B09, PRDE,actvstrat=,-0.003510, actvprof=,0.829751, id=,S00, PRDE,actvstrat=,-0.369278, actvprof=,4.365985, id=,S01, PRDE,actvstrat=,-0.985225, actvprof=,1.247404, id=,S02, PRDE,actvstrat=,-0.739625, actvprof=,2.906351, id=,S03, PRDE,actvstrat=,0.988965, actvprof=,12.226119, id=,S04, PRDE,actvstrat=,-0.313412, actvprof=,4.167506, id=,S05, PRDE,actvstrat=,0.984835, actvprof=,12.037085, id=,S06, PRDE,actvstrat=,-0.548105, actvprof=,4.033890, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.304594, id=,S08, PRDE,actvstrat=,-0.470970, actvprof=,3.969582, id=,S09, PRDE,actvstrat=,-0.358100, actvprof=,4.123199, best_B_id=,B07, best_B_prof=,1.725615, best_B_strat=,-0.856901, best_S_id=,S03, best_S_prof=,12.226119, best_S_strat=,0.988965, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.268352, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.097229, id=,B02, PRDE,actvstrat=,-0.315204, actvprof=,0.328912, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.363914, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.170567, id=,B05, PRDE,actvstrat=,0.760498, actvprof=,0.533926, id=,B06, PRDE,actvstrat=,0.709487, actvprof=,0.492812, id=,B07, PRDE,actvstrat=,0.564654, actvprof=,0.501146, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.350858, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.318911, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.778665, id=,S01, PRDE,actvstrat=,-0.636482, actvprof=,4.491701, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.491562, id=,S03, PRDE,actvstrat=,0.816235, actvprof=,13.967637, id=,S04, PRDE,actvstrat=,-0.827281, actvprof=,2.191263, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.628933, id=,S06, PRDE,actvstrat=,-0.782977, actvprof=,3.383846, id=,S07, PRDE,actvstrat=,-0.780084, actvprof=,3.339676, id=,S08, PRDE,actvstrat=,0.991045, actvprof=,14.279325, id=,S09, PRDE,actvstrat=,0.650728, actvprof=,12.626432, best_B_id=,B05, best_B_prof=,0.533926, best_B_strat=,0.760498, best_S_id=,S02, best_S_prof=,14.491562, best_S_strat=,1.000000, 
