t=,3600, id=,B00, PRDE,actvstrat=,-0.697251, actvprof=,2.929167, id=,B01, PRDE,actvstrat=,0.313994, actvprof=,2.706111, id=,B02, PRDE,actvstrat=,-0.360367, actvprof=,2.265278, id=,B03, PRDE,actvstrat=,0.683290, actvprof=,2.851389, id=,B04, PRDE,actvstrat=,-0.906876, actvprof=,3.779444, id=,B05, PRDE,actvstrat=,-0.051005, actvprof=,2.560556, id=,B06, PRDE,actvstrat=,0.034087, actvprof=,2.510278, id=,B07, PRDE,actvstrat=,-0.822150, actvprof=,3.514722, id=,B08, PRDE,actvstrat=,0.873146, actvprof=,2.455833, id=,B09, PRDE,actvstrat=,0.226247, actvprof=,2.588056, id=,S00, PRDE,actvstrat=,0.136164, actvprof=,6.316389, id=,S01, PRDE,actvstrat=,-0.155420, actvprof=,4.326944, id=,S02, PRDE,actvstrat=,-0.748291, actvprof=,2.750833, id=,S03, PRDE,actvstrat=,0.251246, actvprof=,6.811667, id=,S04, PRDE,actvstrat=,0.489418, actvprof=,7.940000, id=,S05, PRDE,actvstrat=,0.545527, actvprof=,8.478056, id=,S06, PRDE,actvstrat=,0.898483, actvprof=,9.699722, id=,S07, PRDE,actvstrat=,-0.372195, actvprof=,3.845556, id=,S08, PRDE,actvstrat=,0.166049, actvprof=,6.650556, id=,S09, PRDE,actvstrat=,0.024363, actvprof=,6.175000, best_B_id=,B04, best_B_prof=,3.779444, best_B_strat=,-0.906876, best_S_id=,S06, best_S_prof=,9.699722, best_S_strat=,0.898483, 
t=,7200, id=,B00, PRDE,actvstrat=,0.777002, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.600149, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.773393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.204404, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.176835, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.886379, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.501991, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.515581, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.762729, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.065496, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.499061, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.149475, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.944990, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.697768, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.670815, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.428057, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.146314, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.317434, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.260606, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702557, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.777002, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.499061, 
t=,10800, id=,B00, PRDE,actvstrat=,0.777002, actvprof=,2.055249, id=,B01, PRDE,actvstrat=,0.600149, actvprof=,1.973028, id=,B02, PRDE,actvstrat=,-0.773393, actvprof=,2.095526, id=,B03, PRDE,actvstrat=,-0.204404, actvprof=,1.233316, id=,B04, PRDE,actvstrat=,-0.176835, actvprof=,1.373314, id=,B05, PRDE,actvstrat=,0.886379, actvprof=,1.854696, id=,B06, PRDE,actvstrat=,-0.501991, actvprof=,1.200261, id=,B07, PRDE,actvstrat=,0.515581, actvprof=,1.907474, id=,B08, PRDE,actvstrat=,-0.762729, actvprof=,2.105249, id=,B09, PRDE,actvstrat=,0.065496, actvprof=,1.498313, id=,S00, PRDE,actvstrat=,-0.499061, actvprof=,4.510493, id=,S01, PRDE,actvstrat=,-0.149475, actvprof=,4.978264, id=,S02, PRDE,actvstrat=,-0.944990, actvprof=,1.254983, id=,S03, PRDE,actvstrat=,-0.697768, actvprof=,2.985236, id=,S04, PRDE,actvstrat=,-0.670815, actvprof=,3.268010, id=,S05, PRDE,actvstrat=,0.428057, actvprof=,8.582659, id=,S06, PRDE,actvstrat=,0.146314, actvprof=,7.219622, id=,S07, PRDE,actvstrat=,0.317434, actvprof=,8.013500, id=,S08, PRDE,actvstrat=,-0.260606, actvprof=,4.697990, id=,S09, PRDE,actvstrat=,0.702557, actvprof=,9.702921, best_B_id=,B08, best_B_prof=,2.105249, best_B_strat=,-0.762729, best_S_id=,S09, best_S_prof=,9.702921, best_S_strat=,0.702557, 
t=,14400, id=,B00, PRDE,actvstrat=,0.621146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.250545, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.400906, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.895462, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.027218, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.469287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.592095, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.286174, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.675286, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.066317, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.172036, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.147907, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.036177, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.807323, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.670967, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.316102, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.506833, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.326654, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.345922, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.823946, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.621146, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.172036, 
t=,18000, id=,B00, PRDE,actvstrat=,0.621146, actvprof=,1.680833, id=,B01, PRDE,actvstrat=,-0.250545, actvprof=,1.203611, id=,B02, PRDE,actvstrat=,0.400906, actvprof=,1.499167, id=,B03, PRDE,actvstrat=,-0.895462, actvprof=,2.317778, id=,B04, PRDE,actvstrat=,-0.027218, actvprof=,1.161111, id=,B05, PRDE,actvstrat=,0.469287, actvprof=,1.815000, id=,B06, PRDE,actvstrat=,0.592095, actvprof=,1.824722, id=,B07, PRDE,actvstrat=,0.286174, actvprof=,1.291111, id=,B08, PRDE,actvstrat=,-0.675286, actvprof=,1.405556, id=,B09, PRDE,actvstrat=,-0.066317, actvprof=,1.143889, id=,S00, PRDE,actvstrat=,-0.172036, actvprof=,4.531389, id=,S01, PRDE,actvstrat=,0.147907, actvprof=,6.688333, id=,S02, PRDE,actvstrat=,0.036177, actvprof=,6.450000, id=,S03, PRDE,actvstrat=,-0.807323, actvprof=,1.583333, id=,S04, PRDE,actvstrat=,0.670967, actvprof=,9.732778, id=,S05, PRDE,actvstrat=,-0.316102, actvprof=,3.765278, id=,S06, PRDE,actvstrat=,0.506833, actvprof=,9.045000, id=,S07, PRDE,actvstrat=,-0.326654, actvprof=,4.169444, id=,S08, PRDE,actvstrat=,-0.345922, actvprof=,3.456111, id=,S09, PRDE,actvstrat=,-0.823946, actvprof=,1.102222, best_B_id=,B03, best_B_prof=,2.317778, best_B_strat=,-0.895462, best_S_id=,S04, best_S_prof=,9.732778, best_S_strat=,0.670967, 
t=,21600, id=,B00, PRDE,actvstrat=,0.621146, actvprof=,1.755972, id=,B01, PRDE,actvstrat=,-0.250545, actvprof=,1.133472, id=,B02, PRDE,actvstrat=,0.400906, actvprof=,1.594861, id=,B03, PRDE,actvstrat=,-0.895462, actvprof=,2.396389, id=,B04, PRDE,actvstrat=,-0.027218, actvprof=,1.192917, id=,B05, PRDE,actvstrat=,0.469287, actvprof=,1.767917, id=,B06, PRDE,actvstrat=,0.592095, actvprof=,1.765833, id=,B07, PRDE,actvstrat=,0.286174, actvprof=,1.374444, id=,B08, PRDE,actvstrat=,-0.675286, actvprof=,1.490417, id=,B09, PRDE,actvstrat=,-0.066317, actvprof=,1.205833, id=,S00, PRDE,actvstrat=,-0.172036, actvprof=,4.629028, id=,S01, PRDE,actvstrat=,0.147907, actvprof=,6.825278, id=,S02, PRDE,actvstrat=,0.036177, actvprof=,6.569861, id=,S03, PRDE,actvstrat=,-0.807323, actvprof=,1.510278, id=,S04, PRDE,actvstrat=,0.670967, actvprof=,9.695139, id=,S05, PRDE,actvstrat=,-0.316102, actvprof=,3.906944, id=,S06, PRDE,actvstrat=,0.506833, actvprof=,8.838750, id=,S07, PRDE,actvstrat=,-0.326654, actvprof=,3.974583, id=,S08, PRDE,actvstrat=,-0.345922, actvprof=,3.714306, id=,S09, PRDE,actvstrat=,-0.823946, actvprof=,1.213333, best_B_id=,B03, best_B_prof=,2.396389, best_B_strat=,-0.895462, best_S_id=,S04, best_S_prof=,9.695139, best_S_strat=,0.670967, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.816150, id=,B01, PRDE,actvstrat=,0.663013, actvprof=,2.028362, id=,B02, PRDE,actvstrat=,-0.698426, actvprof=,1.573077, id=,B03, PRDE,actvstrat=,-0.831860, actvprof=,1.973639, id=,B04, PRDE,actvstrat=,-0.131874, actvprof=,1.349463, id=,B05, PRDE,actvstrat=,0.112707, actvprof=,1.585022, id=,B06, PRDE,actvstrat=,-0.247061, actvprof=,1.240295, id=,B07, PRDE,actvstrat=,0.149271, actvprof=,1.660023, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.860318, id=,B09, PRDE,actvstrat=,-0.178070, actvprof=,1.516410, id=,S00, PRDE,actvstrat=,0.095948, actvprof=,5.888137, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.005625, id=,S02, PRDE,actvstrat=,0.163456, actvprof=,6.205920, id=,S03, PRDE,actvstrat=,-0.357463, actvprof=,2.855040, id=,S04, PRDE,actvstrat=,0.194064, actvprof=,6.245642, id=,S05, PRDE,actvstrat=,0.387642, actvprof=,7.445937, id=,S06, PRDE,actvstrat=,0.237953, actvprof=,6.088140, id=,S07, PRDE,actvstrat=,-0.716835, actvprof=,2.026417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.075348, id=,S09, PRDE,actvstrat=,-0.244656, actvprof=,2.850873, best_B_id=,B08, best_B_prof=,2.860318, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,7.445937, best_S_strat=,0.387642, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.977680, id=,B01, PRDE,actvstrat=,0.663013, actvprof=,2.248226, id=,B02, PRDE,actvstrat=,-0.698426, actvprof=,1.614884, id=,B03, PRDE,actvstrat=,-0.831860, actvprof=,1.935582, id=,B04, PRDE,actvstrat=,-0.131874, actvprof=,1.380158, id=,B05, PRDE,actvstrat=,0.112707, actvprof=,1.641134, id=,B06, PRDE,actvstrat=,-0.247061, actvprof=,1.370575, id=,B07, PRDE,actvstrat=,0.149271, actvprof=,1.732941, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.931152, id=,B09, PRDE,actvstrat=,-0.178070, actvprof=,1.461687, id=,S00, PRDE,actvstrat=,0.095948, actvprof=,5.752719, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.085904, id=,S02, PRDE,actvstrat=,0.163456, actvprof=,6.063001, id=,S03, PRDE,actvstrat=,-0.357463, actvprof=,2.867123, id=,S04, PRDE,actvstrat=,0.194064, actvprof=,6.296199, id=,S05, PRDE,actvstrat=,0.387642, actvprof=,7.264129, id=,S06, PRDE,actvstrat=,0.237953, actvprof=,6.125641, id=,S07, PRDE,actvstrat=,-0.716835, actvprof=,2.101279, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.188683, id=,S09, PRDE,actvstrat=,-0.244656, actvprof=,3.195600, best_B_id=,B00, best_B_prof=,2.977680, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,7.264129, best_S_strat=,0.387642, 
t=,32400, id=,B00, PRDE,actvstrat=,0.777002, actvprof=,2.729836, id=,B01, PRDE,actvstrat=,0.763125, actvprof=,2.895954, id=,B02, PRDE,actvstrat=,-0.773393, actvprof=,2.886509, id=,B03, PRDE,actvstrat=,-0.375943, actvprof=,2.075642, id=,B04, PRDE,actvstrat=,-0.544842, actvprof=,2.584830, id=,B05, PRDE,actvstrat=,-0.703521, actvprof=,2.752615, id=,B06, PRDE,actvstrat=,-0.310447, actvprof=,2.079531, id=,B07, PRDE,actvstrat=,0.014757, actvprof=,2.195925, id=,B08, PRDE,actvstrat=,-0.762729, actvprof=,2.980680, id=,B09, PRDE,actvstrat=,-0.406673, actvprof=,2.090087, id=,S00, PRDE,actvstrat=,-0.019285, actvprof=,4.784088, id=,S01, PRDE,actvstrat=,0.076724, actvprof=,4.891870, id=,S02, PRDE,actvstrat=,-0.217827, actvprof=,3.410142, id=,S03, PRDE,actvstrat=,-0.998341, actvprof=,4.249622, id=,S04, PRDE,actvstrat=,0.660363, actvprof=,8.025057, id=,S05, PRDE,actvstrat=,0.542526, actvprof=,7.365029, id=,S06, PRDE,actvstrat=,-0.710917, actvprof=,2.092587, id=,S07, PRDE,actvstrat=,-0.843695, actvprof=,0.819479, id=,S08, PRDE,actvstrat=,0.345967, actvprof=,6.589441, id=,S09, PRDE,actvstrat=,0.702557, actvprof=,8.237565, best_B_id=,B08, best_B_prof=,2.980680, best_B_strat=,-0.762729, best_S_id=,S09, best_S_prof=,8.237565, best_S_strat=,0.702557, 
t=,36000, id=,B00, PRDE,actvstrat=,0.838523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.459685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.591077, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.493586, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.001453, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.733082, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.224963, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.720919, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.005065, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.091072, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.344288, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.220573, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.196817, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.739974, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.182108, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.565214, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.130688, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.294354, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.838523, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,39600, id=,B00, PRDE,actvstrat=,0.838523, actvprof=,2.051695, id=,B01, PRDE,actvstrat=,0.459685, actvprof=,2.168641, id=,B02, PRDE,actvstrat=,-0.591077, actvprof=,2.156697, id=,B03, PRDE,actvstrat=,0.493586, actvprof=,2.222253, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.699482, id=,B05, PRDE,actvstrat=,0.001453, actvprof=,1.507243, id=,B06, PRDE,actvstrat=,0.733082, actvprof=,2.246420, id=,B07, PRDE,actvstrat=,-0.224963, actvprof=,1.643912, id=,B08, PRDE,actvstrat=,-0.720919, actvprof=,2.393089, id=,B09, PRDE,actvstrat=,-0.005065, actvprof=,1.640856, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.668759, id=,S01, PRDE,actvstrat=,0.091072, actvprof=,6.544535, id=,S02, PRDE,actvstrat=,0.344288, actvprof=,8.205947, id=,S03, PRDE,actvstrat=,-0.220573, actvprof=,4.162002, id=,S04, PRDE,actvstrat=,-0.196817, actvprof=,4.462840, id=,S05, PRDE,actvstrat=,0.739974, actvprof=,10.215975, id=,S06, PRDE,actvstrat=,0.182108, actvprof=,6.906763, id=,S07, PRDE,actvstrat=,-0.565214, actvprof=,3.170044, id=,S08, PRDE,actvstrat=,-0.130688, actvprof=,4.587841, id=,S09, PRDE,actvstrat=,-0.294354, actvprof=,3.723941, best_B_id=,B04, best_B_prof=,2.699482, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.668759, best_S_strat=,1.000000, 
