Trd, 8638126.682, 73
Trd, 8638127.882, 140
Trd, 8638128.182, 134
Trd, 8638128.282, 104
Trd, 8638129.182, 103
Trd, 8638130.232, 138
Trd, 8638130.532, 138
Trd, 8638131.532, 140
Trd, 8638132.932, 139
Trd, 8638133.732, 80
Trd, 8638134.332, 99
Trd, 8638135.582, 99
Trd, 8638137.382, 136
Trd, 8638137.732, 135
Trd, 8638138.132, 123
Trd, 8638138.382, 123
Trd, 8638138.582, 114
Trd, 8638139.482, 124
Trd, 8638140.132, 121
Trd, 8638141.032, 108
Trd, 8638141.432, 93
Trd, 8638142.532, 106
Trd, 8638143.782, 138
Trd, 8638144.282, 91
Trd, 8638144.432, 91
Trd, 8638145.282, 91
Trd, 8638147.232, 72
Trd, 8638147.332, 84
Trd, 8638147.632, 104
Trd, 8638147.932, 121
Trd, 8638148.532, 139
Trd, 8638149.132, 131
Trd, 8638149.932, 82
Trd, 8638150.282, 81
Trd, 8638150.532, 90
Trd, 8638151.182, 63
Trd, 8638151.782, 99
Trd, 8638152.782, 65
Trd, 8638154.932, 114
Trd, 8638155.482, 97
Trd, 8638156.582, 135
Trd, 8638156.682, 100
Trd, 8638157.282, 82
Trd, 8638157.982, 131
Trd, 8638158.882, 118
Trd, 8638159.432, 108
Trd, 8638159.682, 123
Trd, 8638160.132, 116
Trd, 8638160.532, 104
Trd, 8638162.682, 129
Trd, 8638163.382, 102
Trd, 8638163.882, 131
Trd, 8638164.132, 75
Trd, 8638165.132, 90
Trd, 8638165.482, 96
Trd, 8638165.632, 86
Trd, 8638166.132, 82
Trd, 8638167.132, 135
Trd, 8638167.382, 134
Trd, 8638168.882, 111
Trd, 8638169.032, 90
Trd, 8638170.132, 115
Trd, 8638170.232, 76
Trd, 8638170.782, 100
Trd, 8638171.932, 133
Trd, 8638172.982, 109
Trd, 8638173.282, 107
Trd, 8638173.532, 77
Trd, 8638174.032, 77
Trd, 8638174.732, 118
Trd, 8638175.832, 130
Trd, 8638176.182, 91
Trd, 8638177.782, 116
Trd, 8638179.232, 130
Trd, 8638179.482, 94
Trd, 8638180.032, 121
Trd, 8638180.732, 126
Trd, 8638181.132, 117
Trd, 8638182.532, 137
Trd, 8638182.632, 121
Trd, 8638183.082, 135
Trd, 8638185.132, 82
Trd, 8638185.232, 95
Trd, 8638186.532, 98
Trd, 8638186.832, 95
Trd, 8638186.982, 112
Trd, 8638188.232, 96
Trd, 8638188.432, 84
Trd, 8638188.682, 80
Trd, 8638189.032, 73
Trd, 8638189.282, 96
Trd, 8638191.282, 88
Trd, 8638191.432, 82
Trd, 8638191.882, 102
Trd, 8638192.332, 136
Trd, 8638192.482, 115
Trd, 8638193.132, 82
Trd, 8638193.582, 74
Trd, 8638194.532, 85
Trd, 8638194.732, 124
Trd, 8638195.082, 67
Trd, 8638197.632, 136
Trd, 8638199.082, 125
Trd, 8638199.182, 115
Trd, 8638199.432, 114
Trd, 8638200.032, 92
Trd, 8638200.232, 132
Trd, 8638200.382, 87
Trd, 8638200.882, 69
Trd, 8638201.232, 119
Trd, 8638202.882, 85
Trd, 8638203.182, 114
Trd, 8638205.532, 139
Trd, 8638205.882, 123
Trd, 8638206.232, 122
Trd, 8638206.532, 63
Trd, 8638208.032, 109
Trd, 8638209.232, 134
Trd, 8638209.432, 102
Trd, 8638209.782, 100
Trd, 8638209.832, 91
Trd, 8638210.882, 112
Trd, 8638211.682, 128
Trd, 8638212.232, 110
Trd, 8638212.882, 75
Trd, 8638214.882, 68
Trd, 8638214.982, 84
Trd, 8638216.682, 75
Trd, 8638216.782, 88
Trd, 8638216.982, 109
Trd, 8638218.732, 134
Trd, 8638219.682, 133
Trd, 8638220.782, 136
Trd, 8638221.082, 130
Trd, 8638221.632, 112
Trd, 8638223.132, 86
Trd, 8638224.182, 82
Trd, 8638224.482, 81
Trd, 8638225.332, 79
Trd, 8638226.332, 76
Trd, 8638226.732, 104
Trd, 8638227.132, 123
Trd, 8638227.882, 116
Trd, 8638229.182, 116
Trd, 8638230.432, 103
Trd, 8638231.432, 127
Trd, 8638232.082, 131
Trd, 8638232.882, 140
Trd, 8638232.982, 97
Trd, 8638233.532, 81
Trd, 8638234.632, 73
Trd, 8638235.232, 73
Trd, 8638236.332, 137
Trd, 8638237.682, 98
Trd, 8638238.682, 99
Trd, 8638239.182, 129
Trd, 8638240.082, 140
Trd, 8638240.132, 133
Trd, 8638240.432, 124
Trd, 8638242.232, 93
Trd, 8638242.332, 92
Trd, 8638242.482, 65
Trd, 8638243.232, 92
Trd, 8638243.832, 136
Trd, 8638244.082, 74
Trd, 8638245.082, 97
Trd, 8638245.232, 75
Trd, 8638246.732, 120
Trd, 8638246.782, 127
Trd, 8638248.682, 95
Trd, 8638248.782, 112
Trd, 8638250.382, 113
Trd, 8638250.582, 103
Trd, 8638251.382, 92
Trd, 8638251.532, 106
Trd, 8638252.632, 87
Trd, 8638253.382, 90
Trd, 8638253.682, 79
Trd, 8638255.182, 61
Trd, 8638255.482, 60
Trd, 8638257.732, 61
Trd, 8638257.782, 78
Trd, 8638258.782, 69
Trd, 8638259.932, 93
Trd, 8638260.132, 109
Trd, 8638261.082, 110
Trd, 8638261.282, 89
Trd, 8638262.082, 68
Trd, 8638263.582, 97
Trd, 8638263.632, 95
Trd, 8638263.782, 96
Trd, 8638264.382, 92
Trd, 8638264.832, 95
Trd, 8638265.182, 72
Trd, 8638265.282, 101
Trd, 8638265.732, 120
Trd, 8638267.932, 119
Trd, 8638268.532, 137
Trd, 8638268.582, 122
Trd, 8638269.582, 129
Trd, 8638270.932, 83
Trd, 8638271.832, 64
Trd, 8638272.582, 100
Trd, 8638272.832, 84
Trd, 8638273.282, 64
Trd, 8638274.782, 107
Trd, 8638274.932, 109
Trd, 8638275.032, 95
Trd, 8638275.532, 70
Trd, 8638275.832, 71
Trd, 8638277.382, 112
Trd, 8638278.632, 111
Trd, 8638278.882, 109
Trd, 8638279.732, 137
Trd, 8638280.582, 137
Trd, 8638281.132, 134
Trd, 8638281.182, 96
Trd, 8638283.732, 120
Trd, 8638284.232, 122
Trd, 8638286.432, 112
Trd, 8638286.782, 109
Trd, 8638286.882, 103
Trd, 8638287.682, 102
Trd, 8638287.832, 101
Trd, 8638288.532, 106
Trd, 8638289.032, 119
Trd, 8638289.782, 118
Trd, 8638292.132, 81
Trd, 8638292.732, 68
Trd, 8638293.432, 92
Trd, 8638294.432, 113
Trd, 8638294.982, 140
Trd, 8638295.382, 105
Trd, 8638295.432, 126
Trd, 8638297.132, 109
Trd, 8638297.282, 96
Trd, 8638298.182, 85
Trd, 8638298.282, 96
Trd, 8638299.082, 75
Trd, 8638300.282, 113
Trd, 8638300.632, 92
Trd, 8638300.932, 88
Trd, 8638302.082, 130
Trd, 8638303.082, 131
Trd, 8638303.432, 70
Trd, 8638304.582, 138
Trd, 8638304.732, 103
Trd, 8638305.482, 119
Trd, 8638305.932, 105
Trd, 8638307.532, 126
Trd, 8638309.032, 123
Trd, 8638309.632, 126
Trd, 8638310.032, 112
Trd, 8638310.532, 85
Trd, 8638310.582, 123
Trd, 8638312.382, 121
Trd, 8638312.532, 135
Trd, 8638313.332, 134
Trd, 8638313.682, 133
Trd, 8638314.132, 111
Trd, 8638315.882, 91
Trd, 8638316.932, 87
Trd, 8638317.282, 94
Trd, 8638317.682, 97
Trd, 8638318.882, 95
Trd, 8638318.982, 84
Trd, 8638319.532, 89
Trd, 8638320.882, 96
Trd, 8638321.382, 109
Trd, 8638321.832, 60
Trd, 8638322.332, 136
Trd, 8638322.432, 61
Trd, 8638324.332, 81
Trd, 8638324.482, 90
Trd, 8638324.932, 117
Trd, 8638325.182, 76
Trd, 8638326.032, 95
Trd, 8638326.382, 73
Trd, 8638328.432, 118
Trd, 8638328.532, 120
Trd, 8638328.932, 110
Trd, 8638329.732, 94
