t=,0, id=,B00, PRDE,actvstrat=,-0.031562, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.217035, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.962224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.211040, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.022571, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.421481, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.409823, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.624421, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.172927, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.763730, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.973269, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.137821, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.235309, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.172346, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.194615, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.762125, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.293083, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.524012, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.539739, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.031562, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.763730, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.031562, actvprof=,2.338203, id=,B01, PRDE,actvstrat=,0.217035, actvprof=,2.488751, id=,B02, PRDE,actvstrat=,-0.812595, actvprof=,3.640631, id=,B03, PRDE,actvstrat=,0.962224, actvprof=,1.557691, id=,B04, PRDE,actvstrat=,0.211040, actvprof=,2.612355, id=,B05, PRDE,actvstrat=,0.022571, actvprof=,2.447086, id=,B06, PRDE,actvstrat=,0.421481, actvprof=,2.833454, id=,B07, PRDE,actvstrat=,0.409823, actvprof=,2.984556, id=,B08, PRDE,actvstrat=,-0.624421, actvprof=,3.061774, id=,B09, PRDE,actvstrat=,-0.172927, actvprof=,2.339870, id=,S00, PRDE,actvstrat=,-0.763730, actvprof=,2.337092, id=,S01, PRDE,actvstrat=,0.973269, actvprof=,9.323371, id=,S02, PRDE,actvstrat=,-0.137821, actvprof=,5.139437, id=,S03, PRDE,actvstrat=,-0.235309, actvprof=,4.710016, id=,S04, PRDE,actvstrat=,-0.172346, actvprof=,4.685295, id=,S05, PRDE,actvstrat=,0.194615, actvprof=,6.788512, id=,S06, PRDE,actvstrat=,0.762125, actvprof=,9.459752, id=,S07, PRDE,actvstrat=,0.293083, actvprof=,7.320149, id=,S08, PRDE,actvstrat=,0.524012, actvprof=,8.551192, id=,S09, PRDE,actvstrat=,-0.539739, actvprof=,3.664796, best_B_id=,B02, best_B_prof=,3.640631, best_B_strat=,-0.812595, best_S_id=,S06, best_S_prof=,9.459752, best_S_strat=,0.762125, 
t=,7200, id=,B00, PRDE,actvstrat=,0.877516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.531095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.606055, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.977661, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.893346, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.772653, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.671173, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.054131, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.479743, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.163507, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.547070, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.500193, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.394576, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.462981, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.616622, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.934773, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.133458, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.903949, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.505933, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.270735, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.877516, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.547070, 
t=,10800, id=,B00, PRDE,actvstrat=,0.877516, actvprof=,2.647075, id=,B01, PRDE,actvstrat=,-0.531095, actvprof=,3.510916, id=,B02, PRDE,actvstrat=,0.606055, actvprof=,3.254264, id=,B03, PRDE,actvstrat=,0.977661, actvprof=,1.571024, id=,B04, PRDE,actvstrat=,-0.893346, actvprof=,4.062274, id=,B05, PRDE,actvstrat=,-0.772653, actvprof=,3.937837, id=,B06, PRDE,actvstrat=,0.671173, actvprof=,3.238709, id=,B07, PRDE,actvstrat=,0.054131, actvprof=,2.944003, id=,B08, PRDE,actvstrat=,0.479743, actvprof=,3.457863, id=,B09, PRDE,actvstrat=,-0.163507, actvprof=,3.078996, id=,S00, PRDE,actvstrat=,-0.547070, actvprof=,3.090106, id=,S01, PRDE,actvstrat=,0.500193, actvprof=,7.907338, id=,S02, PRDE,actvstrat=,0.394576, actvprof=,7.644853, id=,S03, PRDE,actvstrat=,0.462981, actvprof=,7.654297, id=,S04, PRDE,actvstrat=,0.616622, actvprof=,8.836454, id=,S05, PRDE,actvstrat=,0.934773, actvprof=,9.735292, id=,S06, PRDE,actvstrat=,-0.133458, actvprof=,4.523638, id=,S07, PRDE,actvstrat=,0.903949, actvprof=,9.931393, id=,S08, PRDE,actvstrat=,0.505933, actvprof=,8.257319, id=,S09, PRDE,actvstrat=,0.270735, actvprof=,7.110438, best_B_id=,B04, best_B_prof=,4.062274, best_B_strat=,-0.893346, best_S_id=,S07, best_S_prof=,9.931393, best_S_strat=,0.903949, 
t=,14400, id=,B00, PRDE,actvstrat=,0.066343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.252594, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.352352, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.742476, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.008838, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.772653, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.490730, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.648937, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.399065, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.475891, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.373904, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.949290, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.472595, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.658684, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.456669, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.116165, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.158674, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.549035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.953271, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.633820, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.066343, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.373904, 
t=,18000, id=,B00, PRDE,actvstrat=,0.066343, actvprof=,1.250000, id=,B01, PRDE,actvstrat=,0.252594, actvprof=,1.425278, id=,B02, PRDE,actvstrat=,0.352352, actvprof=,1.628333, id=,B03, PRDE,actvstrat=,0.742476, actvprof=,1.810278, id=,B04, PRDE,actvstrat=,-0.008838, actvprof=,1.178056, id=,B05, PRDE,actvstrat=,-0.772653, actvprof=,2.133056, id=,B06, PRDE,actvstrat=,0.490730, actvprof=,1.687500, id=,B07, PRDE,actvstrat=,0.648937, actvprof=,1.781667, id=,B08, PRDE,actvstrat=,-0.399065, actvprof=,1.014444, id=,B09, PRDE,actvstrat=,0.475891, actvprof=,1.735556, id=,S00, PRDE,actvstrat=,0.373904, actvprof=,8.131389, id=,S01, PRDE,actvstrat=,0.949290, actvprof=,10.898889, id=,S02, PRDE,actvstrat=,-0.472595, actvprof=,3.394167, id=,S03, PRDE,actvstrat=,0.658684, actvprof=,10.029722, id=,S04, PRDE,actvstrat=,-0.456669, actvprof=,3.269167, id=,S05, PRDE,actvstrat=,-0.116165, actvprof=,4.860000, id=,S06, PRDE,actvstrat=,0.158674, actvprof=,6.880000, id=,S07, PRDE,actvstrat=,-0.549035, actvprof=,3.240000, id=,S08, PRDE,actvstrat=,-0.953271, actvprof=,0.657500, id=,S09, PRDE,actvstrat=,-0.633820, actvprof=,2.683889, best_B_id=,B05, best_B_prof=,2.133056, best_B_strat=,-0.772653, best_S_id=,S01, best_S_prof=,10.898889, best_S_strat=,0.949290, 
t=,21600, id=,B00, PRDE,actvstrat=,0.066343, actvprof=,1.305972, id=,B01, PRDE,actvstrat=,0.252594, actvprof=,1.461111, id=,B02, PRDE,actvstrat=,0.352352, actvprof=,1.578333, id=,B03, PRDE,actvstrat=,0.742476, actvprof=,1.828611, id=,B04, PRDE,actvstrat=,-0.008838, actvprof=,1.262222, id=,B05, PRDE,actvstrat=,-0.772653, actvprof=,2.067361, id=,B06, PRDE,actvstrat=,0.490730, actvprof=,1.665972, id=,B07, PRDE,actvstrat=,0.648937, actvprof=,1.868194, id=,B08, PRDE,actvstrat=,-0.399065, actvprof=,1.073472, id=,B09, PRDE,actvstrat=,0.475891, actvprof=,1.702778, id=,S00, PRDE,actvstrat=,0.373904, actvprof=,8.089861, id=,S01, PRDE,actvstrat=,0.949290, actvprof=,10.923472, id=,S02, PRDE,actvstrat=,-0.472595, actvprof=,3.494583, id=,S03, PRDE,actvstrat=,0.658684, actvprof=,9.961944, id=,S04, PRDE,actvstrat=,-0.456669, actvprof=,3.138889, id=,S05, PRDE,actvstrat=,-0.116165, actvprof=,4.867917, id=,S06, PRDE,actvstrat=,0.158674, actvprof=,7.008194, id=,S07, PRDE,actvstrat=,-0.549035, actvprof=,3.466944, id=,S08, PRDE,actvstrat=,-0.953271, actvprof=,0.782083, id=,S09, PRDE,actvstrat=,-0.633820, actvprof=,2.852083, best_B_id=,B05, best_B_prof=,2.067361, best_B_strat=,-0.772653, best_S_id=,S01, best_S_prof=,10.923472, best_S_strat=,0.949290, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.284450, actvprof=,2.831150, id=,B01, PRDE,actvstrat=,0.567198, actvprof=,3.412825, id=,B02, PRDE,actvstrat=,-0.906881, actvprof=,4.206170, id=,B03, PRDE,actvstrat=,0.977661, actvprof=,1.647245, id=,B04, PRDE,actvstrat=,0.019697, actvprof=,2.970319, id=,B05, PRDE,actvstrat=,-0.487494, actvprof=,3.198378, id=,B06, PRDE,actvstrat=,-0.202548, actvprof=,2.796428, id=,B07, PRDE,actvstrat=,-0.532732, actvprof=,2.957819, id=,B08, PRDE,actvstrat=,-0.365187, actvprof=,2.979208, id=,B09, PRDE,actvstrat=,-0.163507, actvprof=,2.792539, id=,S00, PRDE,actvstrat=,0.953949, actvprof=,9.039292, id=,S01, PRDE,actvstrat=,0.148038, actvprof=,5.095904, id=,S02, PRDE,actvstrat=,0.075964, actvprof=,5.296740, id=,S03, PRDE,actvstrat=,0.462981, actvprof=,6.845373, id=,S04, PRDE,actvstrat=,0.844383, actvprof=,9.124571, id=,S05, PRDE,actvstrat=,0.005497, actvprof=,4.694787, id=,S06, PRDE,actvstrat=,-0.077378, actvprof=,3.819497, id=,S07, PRDE,actvstrat=,-0.935658, actvprof=,1.213350, id=,S08, PRDE,actvstrat=,-0.029192, actvprof=,4.726455, id=,S09, PRDE,actvstrat=,0.270735, actvprof=,6.175364, best_B_id=,B02, best_B_prof=,4.206170, best_B_strat=,-0.906881, best_S_id=,S04, best_S_prof=,9.124571, best_S_strat=,0.844383, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.284450, actvprof=,2.755158, id=,B01, PRDE,actvstrat=,0.567198, actvprof=,3.379607, id=,B02, PRDE,actvstrat=,-0.906881, actvprof=,4.144751, id=,B03, PRDE,actvstrat=,0.977661, actvprof=,1.649456, id=,B04, PRDE,actvstrat=,0.019697, actvprof=,2.965576, id=,B05, PRDE,actvstrat=,-0.487494, actvprof=,3.153355, id=,B06, PRDE,actvstrat=,-0.202548, actvprof=,2.795992, id=,B07, PRDE,actvstrat=,-0.532732, actvprof=,3.018632, id=,B08, PRDE,actvstrat=,-0.365187, actvprof=,2.933076, id=,B09, PRDE,actvstrat=,-0.163507, actvprof=,2.690852, id=,S00, PRDE,actvstrat=,0.953949, actvprof=,9.065480, id=,S01, PRDE,actvstrat=,0.148038, actvprof=,5.197119, id=,S02, PRDE,actvstrat=,0.075964, actvprof=,5.254759, id=,S03, PRDE,actvstrat=,0.462981, actvprof=,6.927270, id=,S04, PRDE,actvstrat=,0.844383, actvprof=,9.082008, id=,S05, PRDE,actvstrat=,0.005497, actvprof=,4.670588, id=,S06, PRDE,actvstrat=,-0.077378, actvprof=,3.903916, id=,S07, PRDE,actvstrat=,-0.935658, actvprof=,1.263342, id=,S08, PRDE,actvstrat=,-0.029192, actvprof=,4.614199, id=,S09, PRDE,actvstrat=,0.270735, actvprof=,5.924347, best_B_id=,B02, best_B_prof=,4.144751, best_B_strat=,-0.906881, best_S_id=,S04, best_S_prof=,9.082008, best_S_strat=,0.844383, 
t=,32400, id=,B00, PRDE,actvstrat=,0.877516, actvprof=,2.244014, id=,B01, PRDE,actvstrat=,-0.850037, actvprof=,3.680204, id=,B02, PRDE,actvstrat=,-0.290071, actvprof=,2.254570, id=,B03, PRDE,actvstrat=,0.559767, actvprof=,2.818768, id=,B04, PRDE,actvstrat=,0.019697, actvprof=,2.285960, id=,B05, PRDE,actvstrat=,-0.487494, actvprof=,2.397633, id=,B06, PRDE,actvstrat=,0.617040, actvprof=,2.901828, id=,B07, PRDE,actvstrat=,-0.083082, actvprof=,2.395411, id=,B08, PRDE,actvstrat=,-0.276413, actvprof=,2.202067, id=,B09, PRDE,actvstrat=,-0.721954, actvprof=,3.227679, id=,S00, PRDE,actvstrat=,-0.540617, actvprof=,2.634869, id=,S01, PRDE,actvstrat=,0.573778, actvprof=,8.054336, id=,S02, PRDE,actvstrat=,0.842954, actvprof=,9.093005, id=,S03, PRDE,actvstrat=,-0.958197, actvprof=,1.302850, id=,S04, PRDE,actvstrat=,0.030207, actvprof=,5.261959, id=,S05, PRDE,actvstrat=,0.941261, actvprof=,9.446914, id=,S06, PRDE,actvstrat=,-0.077378, actvprof=,4.230235, id=,S07, PRDE,actvstrat=,-0.935658, actvprof=,0.848658, id=,S08, PRDE,actvstrat=,0.771346, actvprof=,9.279682, id=,S09, PRDE,actvstrat=,0.300316, actvprof=,6.799544, best_B_id=,B01, best_B_prof=,3.680204, best_B_strat=,-0.850037, best_S_id=,S05, best_S_prof=,9.446914, best_S_strat=,0.941261, 
t=,36000, id=,B00, PRDE,actvstrat=,0.877516, actvprof=,2.438123, id=,B01, PRDE,actvstrat=,-0.850037, actvprof=,3.572877, id=,B02, PRDE,actvstrat=,-0.290071, actvprof=,2.208534, id=,B03, PRDE,actvstrat=,0.559767, actvprof=,2.855913, id=,B04, PRDE,actvstrat=,0.019697, actvprof=,2.427151, id=,B05, PRDE,actvstrat=,-0.487494, actvprof=,2.331593, id=,B06, PRDE,actvstrat=,0.617040, actvprof=,2.977999, id=,B07, PRDE,actvstrat=,-0.083082, actvprof=,2.407289, id=,B08, PRDE,actvstrat=,-0.276413, actvprof=,2.268535, id=,B09, PRDE,actvstrat=,-0.721954, actvprof=,3.198283, id=,S00, PRDE,actvstrat=,-0.540617, actvprof=,2.661185, id=,S01, PRDE,actvstrat=,0.573778, actvprof=,7.960360, id=,S02, PRDE,actvstrat=,0.842954, actvprof=,9.273313, id=,S03, PRDE,actvstrat=,-0.958197, actvprof=,1.304481, id=,S04, PRDE,actvstrat=,0.030207, actvprof=,5.087641, id=,S05, PRDE,actvstrat=,0.941261, actvprof=,9.551515, id=,S06, PRDE,actvstrat=,-0.077378, actvprof=,4.258868, id=,S07, PRDE,actvstrat=,-0.935658, actvprof=,0.873219, id=,S08, PRDE,actvstrat=,0.771346, actvprof=,9.269563, id=,S09, PRDE,actvstrat=,0.300316, actvprof=,6.631434, best_B_id=,B01, best_B_prof=,3.572877, best_B_strat=,-0.850037, best_S_id=,S05, best_S_prof=,9.551515, best_S_strat=,0.941261, 
